0,1
84.0,133.0
85.0,145.0
89.0,155.0
92.0,168.0
98.0,178.0
106.0,183.0
112.0,187.0
120.0,189.0
134.0,189.0
150.0,185.0
161.0,180.0
168.0,175.0
175.0,168.0
178.0,155.0
180.0,145.0
180.0,134.0
180.0,120.0
87.0,113.0
91.0,106.0
96.0,103.0
103.0,101.0
108.0,101.0
133.0,97.0
140.0,96.0
147.0,94.0
154.0,96.0
161.0,101.0
124.0,115.0
124.0,124.0
124.0,129.0
124.0,136.0
119.0,145.0
122.0,145.0
127.0,145.0
131.0,143.0
134.0,141.0
96.0,122.0
101.0,117.0
106.0,117.0
112.0,118.0
108.0,122.0
101.0,124.0
136.0,115.0
142.0,111.0
147.0,110.0
152.0,113.0
149.0,115.0
142.0,117.0
115.0,164.0
117.0,157.0
124.0,152.0
127.0,152.0
131.0,152.0
140.0,154.0
145.0,159.0
142.0,164.0
136.0,168.0
131.0,169.0
124.0,171.0
119.0,168.0
115.0,164.0
124.0,159.0
129.0,157.0
133.0,157.0
145.0,159.0
134.0,162.0
129.0,164.0
124.0,164.0
