0,1
88.0,119.0
86.0,132.0
88.0,145.0
90.0,157.0
93.0,170.0
101.0,181.0
107.0,189.0
112.0,196.0
126.0,202.0
143.0,198.0
156.0,189.0
165.0,183.0
173.0,172.0
179.0,159.0
181.0,147.0
182.0,134.0
184.0,121.0
90.0,106.0
93.0,102.0
99.0,100.0
105.0,100.0
110.0,102.0
135.0,102.0
141.0,100.0
148.0,100.0
158.0,102.0
165.0,107.0
122.0,117.0
120.0,126.0
118.0,136.0
118.0,143.0
114.0,147.0
116.0,147.0
122.0,149.0
128.0,147.0
131.0,147.0
99.0,115.0
101.0,113.0
107.0,113.0
112.0,117.0
107.0,117.0
101.0,117.0
137.0,117.0
143.0,113.0
148.0,113.0
154.0,117.0
148.0,119.0
143.0,119.0
107.0,164.0
110.0,159.0
118.0,157.0
122.0,159.0
128.0,157.0
137.0,159.0
146.0,162.0
137.0,172.0
129.0,177.0
124.0,177.0
116.0,177.0
112.0,174.0
109.0,164.0
118.0,162.0
122.0,162.0
129.0,162.0
145.0,162.0
129.0,170.0
124.0,172.0
118.0,170.0
