0,1
68.0,101.0
72.0,116.0
79.0,128.0
83.0,139.0
90.0,154.0
98.0,167.0
107.0,174.0
118.0,182.0
135.0,184.0
151.0,176.0
160.0,165.0
166.0,156.0
173.0,143.0
175.0,128.0
175.0,116.0
175.0,103.0
173.0,90.0
83.0,108.0
89.0,108.0
98.0,106.0
105.0,106.0
111.0,108.0
135.0,105.0
140.0,101.0
147.0,99.0
155.0,97.0
160.0,95.0
125.0,117.0
127.0,128.0
129.0,138.0
129.0,145.0
122.0,145.0
125.0,147.0
129.0,147.0
135.0,145.0
138.0,143.0
94.0,117.0
100.0,117.0
105.0,116.0
113.0,116.0
107.0,119.0
100.0,119.0
136.0,112.0
142.0,110.0
147.0,110.0
153.0,108.0
149.0,112.0
142.0,114.0
114.0,160.0
120.0,158.0
127.0,156.0
131.0,156.0
135.0,154.0
142.0,154.0
147.0,154.0
142.0,160.0
138.0,162.0
133.0,163.0
127.0,163.0
122.0,162.0
116.0,160.0
127.0,160.0
131.0,160.0
136.0,158.0
146.0,154.0
136.0,156.0
131.0,158.0
127.0,158.0
