0,1
80.0,115.0
82.0,128.0
86.0,140.0
89.0,153.0
95.0,163.0
102.0,172.0
109.0,179.0
120.0,183.0
134.0,186.0
150.0,181.0
161.0,172.0
170.0,165.0
177.0,153.0
180.0,140.0
180.0,128.0
182.0,113.0
182.0,99.0
86.0,103.0
89.0,99.0
96.0,97.0
104.0,97.0
109.0,99.0
134.0,96.0
141.0,94.0
148.0,92.0
155.0,92.0
162.0,96.0
123.0,113.0
125.0,124.0
125.0,133.0
125.0,140.0
120.0,144.0
123.0,144.0
127.0,145.0
132.0,144.0
136.0,142.0
95.0,113.0
100.0,112.0
105.0,112.0
112.0,113.0
107.0,117.0
100.0,117.0
137.0,112.0
143.0,108.0
148.0,106.0
155.0,108.0
150.0,112.0
143.0,112.0
114.0,161.0
118.0,156.0
125.0,153.0
128.0,154.0
132.0,153.0
139.0,154.0
146.0,158.0
141.0,163.0
136.0,167.0
130.0,169.0
125.0,169.0
120.0,165.0
116.0,160.0
125.0,158.0
128.0,158.0
134.0,158.0
145.0,158.0
134.0,160.0
128.0,161.0
125.0,161.0
