0,1
90.0,42.0
95.0,55.0
101.0,64.0
107.0,73.0
116.0,82.0
128.0,88.0
141.0,92.0
154.0,92.0
173.0,92.0
186.0,87.0
193.0,82.0
197.0,76.0
202.0,65.0
203.0,52.0
200.0,38.0
199.0,26.0
194.0,15.0
111.0,6.0
119.0,0.0
128.0,-6.0
136.0,-7.0
144.0,-6.0
167.0,-9.0
171.0,-10.0
177.0,-10.0
183.0,-7.0
188.0,-2.0
159.0,3.0
164.0,9.0
167.0,15.0
170.0,21.0
156.0,33.0
162.0,33.0
167.0,33.0
173.0,32.0
176.0,32.0
125.0,12.0
131.0,6.0
137.0,6.0
144.0,9.0
139.0,10.0
131.0,10.0
168.0,7.0
174.0,1.0
179.0,1.0
183.0,4.0
180.0,6.0
174.0,6.0
145.0,58.0
153.0,47.0
164.0,42.0
168.0,42.0
173.0,41.0
182.0,46.0
186.0,53.0
182.0,58.0
177.0,62.0
171.0,62.0
164.0,62.0
156.0,61.0
145.0,58.0
160.0,47.0
168.0,47.0
174.0,47.0
186.0,53.0
176.0,56.0
170.0,58.0
162.0,58.0
