0,1
4.0,179.0
51.0,178.0
51.0,175.0
50.0,175.0
43.0,156.0
25.0,152.0
24.0,151.0
10.0,159.0
6.0,162.0
5.0,164.0
3.0,169.0
3.0,169.0
4.0,168.0
4.0,178.0
3.0,177.0
48.0,180.0
50.0,176.0
5.0,179.0
41.0,182.0
11.0,175.0
12.0,175.0
16.0,174.0
29.0,172.0
32.0,171.0
35.0,171.0
38.0,171.0
42.0,172.0
23.0,180.0
23.0,184.0
23.0,186.0
23.0,188.0
17.0,181.0
22.0,190.0
25.0,190.0
28.0,189.0
29.0,188.0
11.0,180.0
13.0,180.0
32.0,178.0
31.0,178.0
32.0,178.0
13.0,180.0
30.0,177.0
32.0,176.0
35.0,176.0
37.0,176.0
35.0,177.0
32.0,177.0
16.0,173.0
16.0,179.0
24.0,191.0
25.0,191.0
27.0,191.0
32.0,191.0
35.0,191.0
32.0,193.0
11.0,181.0
11.0,181.0
11.0,180.0
13.0,178.0
16.0,174.0
13.0,180.0
27.0,193.0
29.0,192.0
35.0,191.0
12.0,180.0
12.0,180.0
11.0,180.0
