0,1
89.0,136.0
86.0,148.0
91.0,161.0
95.0,175.0
101.0,190.0
107.0,198.0
113.0,202.0
118.0,204.0
132.0,202.0
151.0,198.0
167.0,192.0
182.0,186.0
192.0,175.0
198.0,161.0
200.0,146.0
200.0,132.0
200.0,115.0
84.0,117.0
86.0,111.0
91.0,105.0
97.0,103.0
103.0,103.0
128.0,97.0
134.0,92.0
142.0,90.0
153.0,92.0
165.0,97.0
115.0,113.0
113.0,124.0
111.0,132.0
111.0,138.0
111.0,150.0
113.0,150.0
118.0,150.0
124.0,146.0
130.0,144.0
95.0,124.0
95.0,119.0
101.0,117.0
109.0,119.0
103.0,121.0
97.0,126.0
134.0,113.0
140.0,109.0
147.0,107.0
153.0,109.0
147.0,113.0
140.0,113.0
109.0,173.0
111.0,167.0
115.0,161.0
120.0,161.0
124.0,159.0
134.0,161.0
147.0,163.0
136.0,167.0
128.0,169.0
122.0,171.0
118.0,171.0
113.0,173.0
109.0,171.0
118.0,167.0
122.0,165.0
128.0,165.0
144.0,163.0
128.0,163.0
122.0,165.0
118.0,165.0
