0,1
55.0,115.0
57.0,131.0
59.0,144.0
61.0,158.0
67.0,171.0
77.0,183.0
88.0,190.0
102.0,198.0
119.0,202.0
134.0,198.0
140.0,194.0
146.0,186.0
152.0,177.0
157.0,161.0
159.0,148.0
161.0,134.0
161.0,121.0
84.0,104.0
92.0,100.0
102.0,98.0
109.0,98.0
115.0,100.0
138.0,102.0
144.0,100.0
150.0,100.0
155.0,102.0
157.0,106.0
127.0,115.0
128.0,125.0
130.0,134.0
130.0,142.0
117.0,146.0
121.0,148.0
127.0,150.0
130.0,150.0
132.0,148.0
94.0,115.0
102.0,113.0
107.0,111.0
111.0,115.0
107.0,117.0
100.0,117.0
134.0,117.0
140.0,113.0
146.0,113.0
150.0,115.0
146.0,117.0
140.0,117.0
103.0,165.0
113.0,161.0
121.0,159.0
125.0,161.0
128.0,159.0
134.0,163.0
138.0,169.0
132.0,171.0
128.0,173.0
123.0,173.0
119.0,173.0
111.0,171.0
105.0,165.0
119.0,165.0
125.0,165.0
128.0,165.0
136.0,167.0
128.0,167.0
125.0,167.0
119.0,165.0
