0,1
85.0,112.0
83.0,126.0
83.0,139.0
85.0,151.0
87.0,167.0
93.0,180.0
98.0,188.0
104.0,198.0
120.0,206.0
140.0,202.0
153.0,194.0
165.0,186.0
175.0,175.0
182.0,159.0
186.0,147.0
190.0,134.0
194.0,118.0
89.0,98.0
93.0,95.0
100.0,95.0
106.0,96.0
112.0,98.0
138.0,102.0
145.0,100.0
153.0,100.0
163.0,102.0
171.0,106.0
124.0,116.0
120.0,126.0
118.0,136.0
118.0,141.0
112.0,145.0
116.0,147.0
120.0,149.0
126.0,149.0
132.0,147.0
98.0,112.0
100.0,110.0
106.0,110.0
114.0,114.0
108.0,116.0
100.0,114.0
140.0,116.0
145.0,114.0
151.0,116.0
159.0,118.0
151.0,120.0
145.0,118.0
104.0,165.0
106.0,159.0
116.0,157.0
120.0,159.0
124.0,159.0
136.0,163.0
143.0,169.0
136.0,180.0
128.0,184.0
120.0,184.0
112.0,182.0
108.0,177.0
104.0,165.0
114.0,163.0
120.0,163.0
128.0,165.0
143.0,169.0
128.0,177.0
120.0,179.0
114.0,177.0
