0,1
73.0,108.0
75.0,119.0
78.0,131.0
80.0,142.0
84.0,154.0
91.0,164.0
100.0,172.0
113.0,178.0
127.0,183.0
141.0,175.0
148.0,167.0
153.0,161.0
157.0,150.0
160.0,138.0
162.0,129.0
164.0,119.0
164.0,107.0
94.0,108.0
102.0,107.0
108.0,107.0
114.0,107.0
121.0,108.0
141.0,107.0
146.0,105.0
153.0,104.0
157.0,104.0
160.0,102.0
130.0,119.0
132.0,129.0
134.0,137.0
134.0,143.0
122.0,143.0
126.0,145.0
130.0,145.0
135.0,143.0
138.0,142.0
103.0,116.0
108.0,115.0
114.0,113.0
119.0,116.0
114.0,118.0
108.0,118.0
140.0,115.0
145.0,111.0
149.0,111.0
153.0,111.0
149.0,115.0
145.0,116.0
108.0,153.0
116.0,151.0
126.0,150.0
130.0,150.0
135.0,150.0
141.0,150.0
146.0,150.0
140.0,159.0
137.0,164.0
130.0,165.0
124.0,165.0
116.0,161.0
110.0,153.0
124.0,153.0
130.0,153.0
135.0,153.0
145.0,150.0
135.0,157.0
130.0,159.0
124.0,159.0
