0,1
80.0,134.0
83.0,145.0
86.0,154.0
89.0,163.0
94.0,171.0
101.0,176.0
108.0,179.0
117.0,181.0
129.0,182.0
143.0,179.0
149.0,177.0
156.0,174.0
162.0,167.0
165.0,157.0
167.0,148.0
168.0,137.0
170.0,128.0
91.0,111.0
97.0,106.0
105.0,103.0
111.0,101.0
117.0,103.0
139.0,101.0
143.0,100.0
149.0,101.0
156.0,103.0
162.0,108.0
128.0,112.0
128.0,119.0
128.0,125.0
129.0,131.0
120.0,139.0
123.0,139.0
128.0,139.0
132.0,139.0
136.0,137.0
101.0,117.0
106.0,114.0
111.0,114.0
115.0,115.0
111.0,117.0
106.0,119.0
139.0,115.0
143.0,112.0
148.0,112.0
153.0,115.0
148.0,117.0
143.0,115.0
111.0,157.0
117.0,151.0
125.0,146.0
129.0,146.0
132.0,146.0
140.0,150.0
145.0,156.0
140.0,159.0
134.0,162.0
129.0,162.0
123.0,162.0
118.0,160.0
112.0,156.0
123.0,153.0
129.0,151.0
134.0,151.0
143.0,156.0
134.0,156.0
129.0,157.0
123.0,157.0
