0,1
91.0,114.0
93.0,125.0
95.0,134.0
98.0,143.0
102.0,152.0
108.0,159.0
114.0,164.0
120.0,169.0
132.0,172.0
144.0,168.0
152.0,161.0
158.0,154.0
162.0,144.0
165.0,133.0
165.0,125.0
165.0,114.0
165.0,102.0
94.0,105.0
98.0,102.0
102.0,101.0
108.0,102.0
112.0,104.0
132.0,102.0
136.0,101.0
140.0,100.0
147.0,100.0
152.0,101.0
123.0,116.0
123.0,125.0
123.0,133.0
125.0,139.0
120.0,141.0
123.0,143.0
126.0,143.0
130.0,141.0
133.0,140.0
102.0,114.0
105.0,112.0
109.0,112.0
115.0,114.0
111.0,115.0
107.0,115.0
133.0,112.0
137.0,109.0
141.0,109.0
145.0,111.0
141.0,112.0
137.0,114.0
116.0,152.0
120.0,152.0
125.0,151.0
127.0,151.0
130.0,150.0
136.0,150.0
141.0,150.0
136.0,154.0
132.0,155.0
129.0,157.0
125.0,157.0
120.0,155.0
118.0,152.0
125.0,154.0
127.0,154.0
132.0,152.0
140.0,150.0
132.0,151.0
127.0,152.0
125.0,152.0
