0,1
211.0,214.0
207.0,228.0
207.0,234.0
197.0,248.0
216.0,242.0
244.0,258.0
232.0,164.0
190.0,263.0
193.0,272.0
205.0,272.0
225.0,262.0
233.0,256.0
244.0,258.0
249.0,251.0
253.0,244.0
256.0,234.0
260.0,220.0
225.0,199.0
218.0,193.0
212.0,192.0
211.0,192.0
209.0,193.0
209.0,193.0
211.0,193.0
214.0,193.0
219.0,197.0
226.0,204.0
204.0,213.0
195.0,221.0
188.0,230.0
186.0,235.0
202.0,237.0
200.0,239.0
198.0,241.0
200.0,241.0
204.0,241.0
219.0,207.0
214.0,207.0
214.0,207.0
214.0,209.0
214.0,211.0
214.0,209.0
216.0,211.0
216.0,209.0
216.0,209.0
221.0,213.0
218.0,213.0
216.0,213.0
205.0,251.0
198.0,248.0
197.0,246.0
197.0,248.0
197.0,248.0
200.0,249.0
204.0,249.0
202.0,244.0
198.0,242.0
198.0,242.0
198.0,242.0
200.0,242.0
205.0,251.0
198.0,248.0
198.0,249.0
198.0,249.0
204.0,249.0
197.0,248.0
197.0,246.0
198.0,244.0
