0,1
88.0,120.0
91.0,133.0
94.0,144.0
98.0,154.0
101.0,165.0
109.0,173.0
115.0,178.0
123.0,183.0
138.0,184.0
152.0,178.0
163.0,170.0
171.0,163.0
178.0,152.0
181.0,139.0
181.0,128.0
181.0,115.0
181.0,102.0
91.0,109.0
94.0,106.0
101.0,102.0
107.0,102.0
112.0,104.0
134.0,101.0
141.0,98.0
147.0,96.0
155.0,98.0
162.0,99.0
125.0,114.0
125.0,123.0
125.0,131.0
125.0,138.0
122.0,143.0
125.0,143.0
128.0,144.0
133.0,143.0
136.0,141.0
101.0,117.0
104.0,114.0
109.0,114.0
115.0,115.0
110.0,117.0
106.0,118.0
138.0,112.0
142.0,109.0
149.0,109.0
154.0,109.0
149.0,112.0
142.0,112.0
117.0,159.0
120.0,155.0
126.0,152.0
130.0,152.0
133.0,151.0
141.0,152.0
147.0,154.0
142.0,159.0
138.0,162.0
131.0,163.0
126.0,163.0
122.0,162.0
118.0,157.0
126.0,157.0
131.0,155.0
136.0,155.0
147.0,154.0
136.0,157.0
131.0,157.0
126.0,157.0
