0,1
88.0,123.0
88.0,135.0
90.0,145.0
92.0,156.0
97.0,168.0
102.0,175.0
105.0,178.0
110.0,180.0
123.0,181.0
138.0,178.0
153.0,176.0
165.0,173.0
175.0,165.0
182.0,155.0
185.0,145.0
189.0,131.0
189.0,118.0
88.0,106.0
92.0,103.0
97.0,99.0
102.0,99.0
107.0,101.0
130.0,98.0
137.0,96.0
143.0,94.0
153.0,96.0
162.0,99.0
118.0,109.0
117.0,118.0
113.0,125.0
113.0,131.0
112.0,138.0
113.0,138.0
118.0,140.0
123.0,138.0
127.0,136.0
97.0,114.0
98.0,111.0
103.0,111.0
110.0,113.0
105.0,114.0
100.0,116.0
135.0,109.0
140.0,106.0
145.0,106.0
152.0,109.0
145.0,111.0
140.0,111.0
107.0,155.0
108.0,150.0
115.0,146.0
118.0,148.0
122.0,146.0
130.0,150.0
140.0,153.0
130.0,155.0
125.0,156.0
118.0,156.0
113.0,156.0
110.0,156.0
107.0,155.0
115.0,151.0
118.0,151.0
125.0,151.0
138.0,151.0
123.0,151.0
118.0,151.0
115.0,151.0
