0,1
79.0,128.0
80.0,140.0
82.0,151.0
85.0,161.0
90.0,171.0
97.0,176.0
103.0,177.0
113.0,177.0
128.0,179.0
142.0,176.0
154.0,176.0
160.0,172.0
168.0,166.0
173.0,158.0
175.0,148.0
178.0,136.0
180.0,125.0
85.0,109.0
90.0,102.0
98.0,99.0
105.0,99.0
110.0,101.0
136.0,99.0
142.0,97.0
149.0,96.0
157.0,97.0
164.0,104.0
124.0,112.0
124.0,119.0
123.0,123.0
123.0,130.0
116.0,138.0
119.0,136.0
124.0,138.0
129.0,136.0
133.0,136.0
95.0,117.0
100.0,114.0
106.0,114.0
111.0,115.0
106.0,119.0
100.0,119.0
137.0,114.0
142.0,112.0
149.0,110.0
154.0,114.0
149.0,115.0
142.0,115.0
110.0,154.0
115.0,148.0
121.0,143.0
124.0,145.0
129.0,143.0
137.0,146.0
142.0,153.0
136.0,154.0
131.0,158.0
126.0,158.0
121.0,158.0
115.0,156.0
111.0,153.0
121.0,150.0
126.0,148.0
131.0,148.0
142.0,153.0
131.0,151.0
126.0,151.0
121.0,151.0
