0,1
75.0,105.0
75.0,118.0
75.0,132.0
77.0,144.0
79.0,157.0
86.0,167.0
93.0,174.0
102.0,181.0
116.0,189.0
132.0,187.0
141.0,181.0
148.0,178.0
157.0,169.0
162.0,158.0
164.0,146.0
167.0,135.0
171.0,121.0
93.0,95.0
100.0,91.0
107.0,91.0
114.0,93.0
120.0,97.0
141.0,100.0
146.0,98.0
153.0,100.0
159.0,102.0
164.0,107.0
128.0,114.0
127.0,123.0
127.0,132.0
125.0,139.0
116.0,141.0
120.0,143.0
123.0,144.0
128.0,144.0
132.0,143.0
102.0,107.0
105.0,107.0
111.0,107.0
116.0,112.0
111.0,112.0
105.0,111.0
137.0,116.0
144.0,112.0
150.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
105.0,153.0
111.0,151.0
120.0,151.0
123.0,153.0
127.0,153.0
132.0,155.0
137.0,158.0
132.0,162.0
127.0,164.0
121.0,162.0
116.0,162.0
111.0,158.0
107.0,153.0
118.0,155.0
121.0,157.0
127.0,157.0
136.0,158.0
127.0,157.0
121.0,157.0
118.0,155.0
