0,1
64.0,129.0
68.0,140.0
72.0,151.0
76.0,160.0
83.0,171.0
92.0,178.0
102.0,182.0
113.0,184.0
129.0,186.0
140.0,182.0
145.0,178.0
149.0,173.0
154.0,163.0
154.0,151.0
154.0,140.0
154.0,130.0
152.0,117.0
83.0,111.0
89.0,106.0
97.0,103.0
103.0,103.0
108.0,103.0
130.0,100.0
135.0,98.0
141.0,97.0
146.0,98.0
149.0,103.0
122.0,114.0
124.0,122.0
127.0,129.0
129.0,135.0
118.0,141.0
121.0,141.0
126.0,143.0
130.0,141.0
132.0,141.0
94.0,119.0
99.0,116.0
103.0,114.0
108.0,117.0
105.0,119.0
99.0,119.0
130.0,114.0
135.0,111.0
140.0,111.0
143.0,113.0
140.0,116.0
135.0,116.0
111.0,159.0
118.0,154.0
124.0,149.0
127.0,149.0
130.0,149.0
137.0,151.0
138.0,157.0
137.0,160.0
133.0,163.0
129.0,163.0
124.0,163.0
118.0,162.0
113.0,159.0
122.0,154.0
127.0,154.0
130.0,154.0
138.0,157.0
132.0,157.0
127.0,159.0
122.0,159.0
