0,1
61.0,100.0
59.0,116.0
61.0,132.0
61.0,146.0
65.0,161.0
73.0,175.0
83.0,183.0
95.0,193.0
112.0,201.0
128.0,197.0
138.0,191.0
146.0,185.0
154.0,175.0
160.0,161.0
164.0,148.0
167.0,134.0
169.0,120.0
81.0,95.0
89.0,91.0
99.0,93.0
107.0,95.0
112.0,98.0
142.0,102.0
148.0,100.0
156.0,100.0
162.0,102.0
167.0,104.0
126.0,114.0
126.0,124.0
126.0,132.0
126.0,140.0
112.0,144.0
116.0,146.0
122.0,148.0
126.0,148.0
130.0,148.0
91.0,108.0
97.0,106.0
103.0,108.0
109.0,112.0
103.0,112.0
95.0,112.0
138.0,114.0
144.0,112.0
152.0,114.0
156.0,116.0
150.0,118.0
144.0,118.0
99.0,163.0
107.0,161.0
116.0,159.0
120.0,159.0
124.0,159.0
132.0,163.0
136.0,169.0
130.0,173.0
124.0,177.0
118.0,177.0
112.0,175.0
107.0,169.0
101.0,163.0
114.0,163.0
120.0,165.0
124.0,165.0
134.0,169.0
124.0,169.0
118.0,167.0
114.0,167.0
