0,1
70.0,117.0
72.0,131.0
76.0,144.0
80.0,155.0
83.0,168.0
91.0,179.0
100.0,184.0
111.0,190.0
127.0,195.0
144.0,190.0
151.0,184.0
158.0,177.0
166.0,168.0
169.0,155.0
171.0,142.0
175.0,131.0
175.0,117.0
83.0,106.0
91.0,100.0
98.0,98.0
107.0,100.0
113.0,102.0
140.0,102.0
145.0,100.0
153.0,98.0
160.0,100.0
166.0,104.0
127.0,117.0
127.0,124.0
127.0,131.0
129.0,137.0
118.0,142.0
122.0,144.0
127.0,144.0
133.0,144.0
136.0,142.0
94.0,117.0
100.0,115.0
105.0,115.0
113.0,119.0
107.0,120.0
100.0,120.0
138.0,119.0
145.0,115.0
153.0,115.0
156.0,117.0
151.0,120.0
145.0,120.0
105.0,161.0
113.0,155.0
123.0,151.0
127.0,153.0
133.0,151.0
142.0,155.0
147.0,161.0
142.0,168.0
134.0,172.0
127.0,172.0
120.0,172.0
114.0,168.0
107.0,161.0
120.0,157.0
127.0,157.0
134.0,157.0
147.0,161.0
134.0,164.0
127.0,166.0
122.0,164.0
