0,1
80.0,111.0
79.0,125.0
79.0,137.0
79.0,150.0
80.0,162.0
87.0,172.0
93.0,179.0
101.0,185.0
115.0,191.0
131.0,190.0
141.0,186.0
150.0,181.0
161.0,174.0
166.0,162.0
169.0,151.0
174.0,139.0
178.0,125.0
91.0,99.0
98.0,97.0
105.0,96.0
112.0,97.0
117.0,99.0
141.0,103.0
148.0,103.0
154.0,104.0
161.0,106.0
168.0,111.0
127.0,117.0
126.0,125.0
124.0,132.0
122.0,139.0
115.0,144.0
117.0,144.0
122.0,146.0
127.0,146.0
131.0,146.0
100.0,111.0
103.0,111.0
110.0,111.0
115.0,115.0
110.0,117.0
103.0,115.0
140.0,118.0
145.0,117.0
150.0,118.0
155.0,120.0
150.0,122.0
145.0,122.0
105.0,160.0
110.0,157.0
117.0,155.0
120.0,157.0
124.0,157.0
131.0,160.0
136.0,165.0
129.0,169.0
124.0,171.0
119.0,171.0
114.0,169.0
110.0,165.0
107.0,160.0
115.0,160.0
120.0,160.0
124.0,162.0
134.0,165.0
124.0,164.0
120.0,164.0
115.0,162.0
