0,1
67.0,104.0
69.0,118.0
69.0,131.0
71.0,143.0
76.0,155.0
84.0,165.0
92.0,171.0
104.0,178.0
119.0,183.0
133.0,183.0
136.0,180.0
141.0,175.0
148.0,168.0
154.0,156.0
156.0,146.0
159.0,134.0
161.0,123.0
89.0,96.0
97.0,94.0
107.0,93.0
114.0,94.0
119.0,98.0
144.0,99.0
149.0,99.0
154.0,98.0
159.0,101.0
161.0,106.0
129.0,114.0
129.0,123.0
131.0,129.0
131.0,136.0
118.0,139.0
123.0,141.0
126.0,143.0
131.0,143.0
133.0,141.0
97.0,108.0
104.0,108.0
111.0,108.0
114.0,111.0
109.0,113.0
102.0,113.0
139.0,116.0
146.0,114.0
151.0,114.0
153.0,118.0
151.0,119.0
144.0,118.0
107.0,155.0
116.0,153.0
123.0,151.0
126.0,151.0
129.0,151.0
134.0,155.0
138.0,158.0
133.0,160.0
129.0,161.0
126.0,160.0
121.0,160.0
116.0,158.0
109.0,155.0
121.0,155.0
126.0,155.0
129.0,156.0
136.0,158.0
129.0,155.0
126.0,155.0
121.0,155.0
