0,1
84.0,121.0
86.0,134.0
89.0,145.0
93.0,156.0
97.0,167.0
104.0,176.0
111.0,181.0
119.0,187.0
133.0,191.0
148.0,183.0
159.0,174.0
168.0,167.0
175.0,154.0
179.0,139.0
179.0,128.0
181.0,114.0
181.0,97.0
86.0,108.0
87.0,104.0
95.0,103.0
100.0,103.0
106.0,104.0
131.0,99.0
137.0,95.0
146.0,93.0
153.0,93.0
161.0,93.0
120.0,117.0
122.0,128.0
122.0,137.0
122.0,145.0
119.0,147.0
120.0,148.0
126.0,150.0
131.0,147.0
135.0,145.0
95.0,117.0
98.0,115.0
104.0,114.0
111.0,115.0
106.0,119.0
98.0,119.0
137.0,112.0
140.0,108.0
148.0,106.0
153.0,108.0
148.0,112.0
142.0,114.0
113.0,161.0
117.0,159.0
122.0,158.0
128.0,158.0
131.0,158.0
139.0,158.0
146.0,158.0
139.0,163.0
133.0,167.0
128.0,169.0
122.0,169.0
117.0,167.0
113.0,161.0
124.0,163.0
128.0,161.0
133.0,161.0
144.0,158.0
133.0,161.0
128.0,161.0
122.0,161.0
