0,1
218.0,119.0
168.0,118.0
239.0,89.0
239.0,89.0
241.0,87.0
240.0,86.0
191.0,156.0
189.0,155.0
218.0,59.0
214.0,58.0
233.0,131.0
229.0,131.0
211.0,141.0
211.0,151.0
212.0,138.0
217.0,136.0
221.0,126.0
202.0,111.0
210.0,113.0
219.0,113.0
224.0,114.0
227.0,115.0
230.0,120.0
230.0,120.0
230.0,119.0
228.0,119.0
221.0,116.0
223.0,127.0
223.0,136.0
224.0,142.0
224.0,145.0
212.0,143.0
213.0,145.0
216.0,145.0
216.0,144.0
216.0,143.0
206.0,119.0
208.0,119.0
211.0,119.0
211.0,119.0
210.0,120.0
207.0,120.0
217.0,121.0
219.0,122.0
219.0,122.0
212.0,120.0
216.0,124.0
218.0,124.0
229.0,89.0
208.0,148.0
222.0,82.0
222.0,84.0
217.0,85.0
213.0,86.0
210.0,142.0
218.0,85.0
218.0,85.0
222.0,85.0
230.0,85.0
233.0,86.0
228.0,89.0
224.0,85.0
223.0,85.0
218.0,86.0
207.0,142.0
218.0,86.0
222.0,86.0
225.0,86.0
