0,1
66.0,125.0
69.0,137.0
74.0,149.0
79.0,159.0
86.0,171.0
97.0,180.0
105.0,185.0
117.0,188.0
135.0,190.0
147.0,183.0
152.0,176.0
157.0,169.0
161.0,159.0
161.0,145.0
162.0,133.0
162.0,121.0
161.0,107.0
83.0,111.0
90.0,106.0
97.0,102.0
104.0,102.0
111.0,102.0
133.0,99.0
138.0,95.0
143.0,93.0
150.0,93.0
154.0,95.0
124.0,112.0
126.0,121.0
130.0,128.0
131.0,135.0
121.0,142.0
124.0,142.0
130.0,142.0
133.0,140.0
136.0,140.0
95.0,118.0
100.0,116.0
105.0,114.0
111.0,116.0
107.0,118.0
100.0,119.0
133.0,111.0
138.0,107.0
143.0,107.0
147.0,107.0
145.0,111.0
138.0,112.0
114.0,162.0
121.0,156.0
128.0,152.0
131.0,152.0
135.0,150.0
142.0,152.0
145.0,157.0
142.0,164.0
138.0,168.0
133.0,169.0
128.0,169.0
121.0,168.0
116.0,162.0
126.0,157.0
131.0,156.0
136.0,156.0
143.0,157.0
136.0,161.0
131.0,162.0
128.0,162.0
