0,1
-3.0,188.0
-2.0,193.0
-2.0,193.0
0.0,204.0
0.0,203.0
0.0,196.0
12.0,168.0
3.0,204.0
4.0,207.0
-10.0,178.0
-10.0,182.0
26.0,197.0
30.0,193.0
30.0,191.0
30.0,188.0
29.0,185.0
28.0,180.0
-8.0,182.0
-8.0,184.0
-7.0,185.0
-6.0,185.0
-4.0,187.0
2.0,187.0
3.0,186.0
5.0,185.0
9.0,184.0
13.0,184.0
0.0,192.0
0.0,195.0
0.0,198.0
0.0,200.0
0.0,199.0
0.0,200.0
1.0,201.0
2.0,201.0
4.0,200.0
-4.0,186.0
-4.0,187.0
-3.0,187.0
0.0,188.0
-2.0,188.0
-3.0,188.0
5.0,189.0
6.0,188.0
8.0,188.0
10.0,187.0
9.0,189.0
7.0,190.0
0.0,205.0
0.0,201.0
0.0,202.0
0.0,202.0
1.0,202.0
2.0,203.0
5.0,203.0
3.0,204.0
0.0,204.0
0.0,203.0
0.0,202.0
0.0,202.0
0.0,202.0
0.0,202.0
0.0,202.0
1.0,203.0
5.0,203.0
0.0,203.0
0.0,202.0
0.0,202.0
