0,1
68.0,112.0
70.0,127.0
72.0,140.0
74.0,151.0
79.0,164.0
86.0,175.0
94.0,180.0
105.0,187.0
121.0,193.0
138.0,189.0
147.0,184.0
152.0,178.0
161.0,169.0
167.0,158.0
171.0,147.0
174.0,134.0
174.0,122.0
85.0,102.0
94.0,98.0
101.0,96.0
108.0,98.0
116.0,100.0
141.0,102.0
149.0,100.0
156.0,98.0
163.0,100.0
169.0,105.0
129.0,114.0
129.0,123.0
129.0,131.0
129.0,138.0
118.0,142.0
121.0,144.0
127.0,144.0
132.0,144.0
136.0,144.0
96.0,112.0
101.0,111.0
108.0,112.0
114.0,114.0
108.0,116.0
101.0,116.0
141.0,116.0
147.0,114.0
154.0,114.0
158.0,116.0
152.0,118.0
147.0,118.0
101.0,154.0
110.0,151.0
121.0,151.0
127.0,151.0
130.0,151.0
139.0,154.0
145.0,158.0
138.0,165.0
132.0,169.0
125.0,169.0
118.0,167.0
110.0,164.0
103.0,154.0
119.0,154.0
125.0,154.0
132.0,154.0
143.0,158.0
130.0,162.0
125.0,162.0
118.0,162.0
