0,1
64.0,107.0
65.0,122.0
67.0,134.0
69.0,147.0
73.0,161.0
82.0,174.0
91.0,181.0
103.0,188.0
119.0,194.0
136.0,188.0
143.0,183.0
150.0,176.0
156.0,165.0
161.0,152.0
165.0,142.0
166.0,129.0
168.0,114.0
87.0,102.0
94.0,102.0
103.0,100.0
110.0,100.0
116.0,102.0
139.0,102.0
145.0,100.0
152.0,100.0
157.0,102.0
163.0,104.0
129.0,114.0
129.0,123.0
129.0,133.0
129.0,140.0
118.0,143.0
121.0,145.0
127.0,147.0
130.0,145.0
134.0,145.0
98.0,111.0
103.0,111.0
109.0,111.0
114.0,113.0
109.0,114.0
101.0,114.0
138.0,113.0
143.0,111.0
148.0,111.0
152.0,113.0
148.0,114.0
143.0,114.0
107.0,163.0
114.0,160.0
123.0,156.0
127.0,156.0
130.0,156.0
138.0,160.0
139.0,165.0
136.0,172.0
130.0,176.0
125.0,176.0
119.0,176.0
114.0,170.0
109.0,163.0
121.0,161.0
127.0,161.0
130.0,161.0
138.0,165.0
130.0,169.0
125.0,169.0
119.0,169.0
