0,1
69.0,104.0
69.0,118.0
70.0,131.0
73.0,143.0
78.0,155.0
88.0,166.0
98.0,173.0
111.0,178.0
128.0,181.0
141.0,178.0
146.0,173.0
151.0,168.0
157.0,159.0
161.0,150.0
162.0,138.0
162.0,128.0
162.0,115.0
90.0,102.0
98.0,99.0
106.0,99.0
115.0,100.0
120.0,102.0
141.0,102.0
147.0,100.0
152.0,99.0
157.0,100.0
161.0,102.0
131.0,115.0
133.0,122.0
134.0,130.0
134.0,136.0
123.0,140.0
126.0,141.0
131.0,143.0
134.0,141.0
136.0,140.0
100.0,112.0
106.0,110.0
111.0,110.0
116.0,113.0
111.0,115.0
105.0,115.0
138.0,113.0
144.0,110.0
149.0,110.0
152.0,112.0
149.0,115.0
143.0,115.0
113.0,155.0
120.0,153.0
128.0,150.0
131.0,151.0
134.0,151.0
139.0,153.0
143.0,156.0
139.0,158.0
134.0,159.0
131.0,161.0
126.0,159.0
121.0,158.0
115.0,155.0
126.0,155.0
129.0,155.0
134.0,155.0
141.0,155.0
134.0,155.0
129.0,155.0
126.0,155.0
