0,1
69.0,128.0
74.0,140.0
77.0,151.0
82.0,163.0
90.0,175.0
99.0,181.0
109.0,185.0
120.0,186.0
137.0,186.0
148.0,181.0
155.0,176.0
160.0,171.0
163.0,161.0
165.0,148.0
165.0,137.0
165.0,125.0
163.0,112.0
82.0,110.0
87.0,103.0
95.0,100.0
102.0,98.0
109.0,100.0
132.0,97.0
137.0,95.0
143.0,93.0
150.0,93.0
155.0,97.0
124.0,110.0
125.0,118.0
127.0,127.0
128.0,133.0
120.0,142.0
124.0,142.0
128.0,142.0
133.0,140.0
135.0,138.0
94.0,117.0
99.0,113.0
104.0,112.0
109.0,115.0
105.0,117.0
99.0,118.0
133.0,110.0
138.0,107.0
145.0,105.0
148.0,108.0
145.0,110.0
138.0,112.0
114.0,161.0
120.0,156.0
127.0,153.0
132.0,153.0
135.0,151.0
142.0,153.0
147.0,155.0
142.0,156.0
137.0,160.0
133.0,160.0
127.0,161.0
122.0,161.0
115.0,160.0
127.0,158.0
132.0,156.0
137.0,155.0
145.0,155.0
135.0,155.0
132.0,155.0
127.0,156.0
