0,1
69.0,105.0
70.0,116.0
74.0,128.0
75.0,140.0
82.0,153.0
91.0,163.0
101.0,173.0
114.0,182.0
131.0,185.0
146.0,178.0
152.0,168.0
159.0,160.0
164.0,148.0
166.0,137.0
168.0,127.0
168.0,115.0
166.0,103.0
92.0,106.0
99.0,105.0
107.0,105.0
114.0,105.0
119.0,106.0
141.0,105.0
147.0,101.0
152.0,100.0
159.0,100.0
162.0,98.0
131.0,116.0
132.0,127.0
134.0,137.0
134.0,143.0
122.0,142.0
126.0,143.0
132.0,145.0
136.0,143.0
139.0,140.0
102.0,115.0
107.0,113.0
112.0,111.0
117.0,113.0
112.0,116.0
107.0,116.0
139.0,111.0
146.0,110.0
151.0,110.0
154.0,110.0
151.0,113.0
144.0,113.0
107.0,150.0
116.0,150.0
127.0,150.0
131.0,150.0
136.0,148.0
144.0,148.0
149.0,147.0
142.0,157.0
137.0,162.0
131.0,163.0
124.0,162.0
117.0,158.0
109.0,150.0
124.0,153.0
131.0,152.0
137.0,152.0
147.0,147.0
136.0,155.0
131.0,157.0
124.0,157.0
