0,1
79.0,108.0
82.0,121.0
85.0,133.0
87.0,143.0
92.0,153.0
99.0,163.0
106.0,170.0
116.0,175.0
129.0,180.0
143.0,173.0
153.0,165.0
159.0,158.0
166.0,146.0
169.0,135.0
171.0,125.0
173.0,113.0
175.0,99.0
87.0,103.0
92.0,101.0
99.0,99.0
106.0,101.0
111.0,103.0
134.0,101.0
141.0,99.0
146.0,98.0
154.0,98.0
159.0,99.0
124.0,116.0
124.0,126.0
124.0,135.0
124.0,141.0
117.0,143.0
121.0,143.0
126.0,145.0
129.0,143.0
132.0,143.0
97.0,114.0
102.0,114.0
107.0,113.0
114.0,114.0
109.0,118.0
102.0,116.0
136.0,114.0
141.0,113.0
146.0,111.0
151.0,111.0
146.0,114.0
141.0,116.0
112.0,157.0
117.0,155.0
122.0,153.0
126.0,153.0
129.0,153.0
136.0,155.0
141.0,155.0
136.0,160.0
131.0,163.0
126.0,163.0
122.0,163.0
117.0,162.0
114.0,157.0
122.0,157.0
126.0,157.0
131.0,157.0
139.0,155.0
129.0,157.0
126.0,157.0
122.0,157.0
