0,1
81.0,123.0
85.0,136.0
89.0,147.0
92.0,158.0
98.0,170.0
107.0,180.0
115.0,185.0
122.0,191.0
137.0,193.0
153.0,185.0
162.0,178.0
168.0,169.0
175.0,158.0
177.0,145.0
177.0,132.0
179.0,119.0
177.0,104.0
85.0,108.0
89.0,104.0
96.0,101.0
102.0,102.0
107.0,102.0
131.0,101.0
137.0,97.0
144.0,95.0
151.0,95.0
159.0,97.0
122.0,115.0
122.0,125.0
124.0,132.0
124.0,137.0
118.0,145.0
122.0,145.0
127.0,145.0
131.0,143.0
135.0,141.0
96.0,117.0
100.0,115.0
105.0,113.0
111.0,115.0
107.0,119.0
100.0,119.0
135.0,113.0
140.0,110.0
146.0,108.0
151.0,110.0
146.0,113.0
140.0,113.0
115.0,161.0
118.0,158.0
124.0,154.0
127.0,154.0
131.0,154.0
140.0,156.0
148.0,158.0
142.0,163.0
137.0,169.0
131.0,169.0
126.0,169.0
120.0,167.0
116.0,161.0
124.0,159.0
129.0,159.0
135.0,158.0
146.0,158.0
135.0,161.0
129.0,163.0
126.0,163.0
