0,1
86.0,116.0
86.0,131.0
88.0,141.0
90.0,154.0
93.0,164.0
99.0,173.0
106.0,179.0
111.0,182.0
125.0,186.0
139.0,184.0
152.0,179.0
162.0,173.0
171.0,164.0
177.0,154.0
180.0,143.0
184.0,131.0
186.0,116.0
90.0,100.0
93.0,95.0
100.0,95.0
106.0,95.0
111.0,99.0
136.0,99.0
141.0,97.0
150.0,97.0
157.0,99.0
166.0,102.0
122.0,113.0
122.0,122.0
120.0,129.0
120.0,136.0
115.0,141.0
118.0,141.0
122.0,143.0
127.0,143.0
131.0,141.0
97.0,113.0
100.0,111.0
106.0,111.0
113.0,115.0
107.0,115.0
100.0,115.0
138.0,115.0
143.0,111.0
148.0,111.0
155.0,113.0
150.0,116.0
143.0,116.0
109.0,159.0
113.0,154.0
118.0,150.0
122.0,152.0
125.0,150.0
132.0,154.0
139.0,159.0
132.0,164.0
127.0,166.0
122.0,166.0
116.0,166.0
113.0,164.0
111.0,159.0
118.0,155.0
122.0,155.0
127.0,155.0
138.0,159.0
127.0,159.0
122.0,161.0
118.0,159.0
