0,1
74.0,124.0
79.0,136.0
84.0,147.0
89.0,157.0
96.0,170.0
107.0,178.0
116.0,184.0
126.0,187.0
140.0,189.0
154.0,180.0
159.0,171.0
163.0,163.0
166.0,152.0
166.0,138.0
166.0,128.0
165.0,115.0
163.0,101.0
84.0,114.0
89.0,110.0
96.0,108.0
103.0,107.0
109.0,108.0
131.0,103.0
137.0,100.0
142.0,96.0
149.0,94.0
154.0,94.0
123.0,117.0
124.0,124.0
128.0,133.0
130.0,140.0
123.0,145.0
126.0,145.0
131.0,145.0
135.0,143.0
138.0,142.0
95.0,121.0
100.0,119.0
105.0,117.0
110.0,119.0
107.0,121.0
100.0,122.0
133.0,112.0
138.0,108.0
144.0,107.0
147.0,107.0
144.0,112.0
138.0,114.0
119.0,163.0
123.0,159.0
130.0,154.0
133.0,154.0
137.0,152.0
144.0,154.0
149.0,156.0
145.0,161.0
142.0,166.0
137.0,168.0
131.0,168.0
126.0,166.0
121.0,163.0
130.0,159.0
135.0,159.0
138.0,157.0
147.0,156.0
138.0,159.0
135.0,161.0
130.0,161.0
