0,1
80.0,114.0
82.0,128.0
85.0,139.0
89.0,149.0
94.0,162.0
101.0,172.0
108.0,181.0
117.0,188.0
132.0,193.0
146.0,186.0
155.0,177.0
162.0,168.0
167.0,156.0
169.0,144.0
171.0,132.0
173.0,120.0
173.0,106.0
87.0,106.0
91.0,102.0
99.0,102.0
105.0,102.0
112.0,104.0
136.0,102.0
143.0,101.0
150.0,97.0
157.0,99.0
162.0,101.0
125.0,120.0
125.0,130.0
127.0,139.0
127.0,146.0
120.0,149.0
122.0,151.0
127.0,151.0
132.0,149.0
134.0,148.0
96.0,116.0
101.0,114.0
106.0,114.0
113.0,118.0
108.0,120.0
101.0,120.0
138.0,116.0
143.0,113.0
150.0,111.0
153.0,113.0
150.0,116.0
143.0,116.0
113.0,167.0
117.0,163.0
124.0,160.0
127.0,160.0
131.0,158.0
138.0,162.0
143.0,165.0
139.0,170.0
134.0,174.0
129.0,175.0
124.0,175.0
118.0,172.0
115.0,167.0
124.0,165.0
127.0,163.0
132.0,165.0
141.0,165.0
132.0,168.0
129.0,168.0
124.0,168.0
