0,1
179.0,133.0
181.0,141.0
184.0,148.0
187.0,154.0
191.0,159.0
195.0,163.0
201.0,166.0
208.0,166.0
217.0,166.0
225.0,164.0
228.0,161.0
230.0,158.0
233.0,153.0
235.0,146.0
236.0,140.0
236.0,133.0
235.0,126.0
189.0,125.0
192.0,123.0
197.0,122.0
202.0,122.0
204.0,122.0
217.0,120.0
220.0,119.0
224.0,118.0
227.0,119.0
230.0,120.0
212.0,128.0
214.0,131.0
215.0,136.0
215.0,140.0
210.0,143.0
212.0,143.0
215.0,144.0
217.0,143.0
219.0,142.0
195.0,130.0
198.0,128.0
201.0,127.0
204.0,128.0
202.0,130.0
198.0,130.0
217.0,126.0
221.0,125.0
224.0,124.0
226.0,125.0
224.0,127.0
221.0,127.0
206.0,153.0
210.0,151.0
214.0,149.0
215.0,150.0
217.0,149.0
221.0,150.0
224.0,151.0
221.0,153.0
219.0,154.0
216.0,154.0
214.0,154.0
210.0,154.0
207.0,153.0
213.0,152.0
215.0,152.0
218.0,152.0
223.0,151.0
218.0,151.0
215.0,152.0
214.0,152.0
