0,1
69.0,103.0
69.0,116.0
70.0,127.0
72.0,139.0
75.0,151.0
84.0,162.0
92.0,169.0
102.0,176.0
115.0,180.0
128.0,177.0
133.0,174.0
138.0,169.0
145.0,161.0
150.0,151.0
155.0,141.0
158.0,129.0
158.0,118.0
90.0,98.0
97.0,94.0
105.0,94.0
112.0,96.0
118.0,98.0
140.0,101.0
145.0,99.0
150.0,99.0
155.0,101.0
158.0,104.0
127.0,114.0
128.0,123.0
128.0,131.0
128.0,137.0
117.0,141.0
120.0,142.0
125.0,144.0
128.0,144.0
130.0,142.0
99.0,109.0
104.0,108.0
109.0,108.0
113.0,113.0
109.0,113.0
104.0,113.0
135.0,114.0
142.0,111.0
147.0,111.0
150.0,114.0
147.0,116.0
140.0,116.0
107.0,154.0
113.0,154.0
120.0,152.0
123.0,154.0
125.0,152.0
130.0,156.0
133.0,157.0
130.0,159.0
125.0,161.0
122.0,161.0
117.0,159.0
113.0,157.0
109.0,154.0
118.0,156.0
122.0,156.0
125.0,157.0
132.0,157.0
125.0,156.0
122.0,156.0
118.0,154.0
