0,1
93.0,133.0
96.0,143.0
99.0,153.0
104.0,164.0
111.0,174.0
117.0,183.0
124.0,188.0
130.0,191.0
145.0,192.0
158.0,186.0
168.0,176.0
177.0,168.0
182.0,156.0
183.0,143.0
183.0,132.0
183.0,118.0
182.0,105.0
89.0,115.0
91.0,110.0
96.0,108.0
101.0,107.0
106.0,108.0
129.0,102.0
134.0,99.0
142.0,95.0
150.0,95.0
158.0,97.0
121.0,118.0
121.0,127.0
121.0,133.0
122.0,140.0
121.0,146.0
122.0,146.0
127.0,146.0
130.0,145.0
135.0,143.0
99.0,125.0
101.0,120.0
106.0,118.0
112.0,122.0
107.0,123.0
102.0,125.0
135.0,115.0
139.0,110.0
145.0,110.0
152.0,110.0
147.0,113.0
140.0,115.0
119.0,164.0
119.0,160.0
124.0,155.0
129.0,155.0
132.0,153.0
142.0,153.0
150.0,158.0
145.0,164.0
140.0,169.0
134.0,171.0
129.0,173.0
124.0,169.0
119.0,164.0
126.0,160.0
130.0,158.0
135.0,156.0
150.0,158.0
137.0,164.0
132.0,166.0
127.0,166.0
