0,1
93.0,109.0
93.0,123.0
93.0,135.0
95.0,148.0
99.0,159.0
110.0,169.0
122.0,175.0
138.0,180.0
147.0,183.0
155.0,180.0
158.0,177.0
159.0,171.0
158.0,160.0
161.0,148.0
162.0,135.0
162.0,126.0
159.0,112.0
138.0,103.0
147.0,100.0
153.0,98.0
158.0,100.0
159.0,100.0
164.0,98.0
166.0,97.0
164.0,95.0
161.0,95.0
155.0,98.0
161.0,112.0
166.0,122.0
170.0,129.0
170.0,135.0
155.0,139.0
158.0,139.0
161.0,140.0
161.0,139.0
159.0,137.0
144.0,111.0
150.0,109.0
150.0,108.0
150.0,111.0
150.0,112.0
149.0,112.0
155.0,109.0
158.0,106.0
159.0,106.0
155.0,108.0
158.0,109.0
158.0,111.0
141.0,151.0
152.0,149.0
158.0,148.0
159.0,148.0
161.0,148.0
159.0,149.0
153.0,149.0
158.0,154.0
159.0,157.0
158.0,157.0
156.0,157.0
150.0,155.0
141.0,151.0
155.0,151.0
156.0,151.0
158.0,151.0
152.0,149.0
158.0,151.0
158.0,152.0
155.0,151.0
