0,1
66.0,130.0
69.0,143.0
74.0,154.0
79.0,162.0
87.0,172.0
97.0,178.0
107.0,180.0
120.0,180.0
135.0,180.0
148.0,177.0
153.0,174.0
156.0,169.0
159.0,161.0
162.0,147.0
162.0,138.0
162.0,128.0
159.0,116.0
84.0,110.0
91.0,102.0
99.0,100.0
105.0,99.0
112.0,100.0
135.0,99.0
139.0,97.0
144.0,95.0
151.0,97.0
154.0,102.0
126.0,113.0
128.0,120.0
131.0,125.0
133.0,131.0
122.0,138.0
126.0,138.0
131.0,139.0
135.0,138.0
138.0,136.0
97.0,118.0
102.0,115.0
107.0,113.0
112.0,115.0
108.0,118.0
102.0,120.0
135.0,113.0
139.0,110.0
146.0,110.0
149.0,112.0
146.0,115.0
139.0,115.0
110.0,154.0
118.0,149.0
128.0,146.0
133.0,146.0
136.0,144.0
143.0,146.0
148.0,149.0
144.0,154.0
139.0,157.0
135.0,157.0
128.0,159.0
120.0,157.0
112.0,154.0
126.0,151.0
133.0,149.0
138.0,149.0
146.0,149.0
138.0,151.0
133.0,152.0
126.0,152.0
