0,1
84.0,118.0
84.0,129.0
86.0,141.0
87.0,154.0
90.0,164.0
97.0,174.0
102.0,179.0
108.0,184.0
123.0,189.0
138.0,185.0
150.0,182.0
158.0,177.0
166.0,169.0
171.0,157.0
174.0,146.0
179.0,134.0
181.0,121.0
90.0,100.0
95.0,93.0
102.0,92.0
108.0,95.0
113.0,98.0
138.0,98.0
145.0,97.0
151.0,97.0
159.0,98.0
166.0,105.0
127.0,111.0
125.0,120.0
123.0,126.0
123.0,131.0
117.0,138.0
118.0,139.0
123.0,139.0
128.0,139.0
131.0,139.0
99.0,111.0
104.0,108.0
108.0,108.0
113.0,113.0
108.0,113.0
104.0,113.0
140.0,115.0
145.0,111.0
150.0,113.0
154.0,115.0
150.0,116.0
143.0,116.0
108.0,157.0
112.0,151.0
120.0,146.0
123.0,147.0
127.0,147.0
135.0,152.0
140.0,159.0
133.0,164.0
128.0,167.0
122.0,167.0
117.0,167.0
112.0,162.0
110.0,157.0
118.0,152.0
123.0,152.0
128.0,152.0
140.0,159.0
128.0,161.0
123.0,161.0
118.0,161.0
