0,1
85.0,118.0
87.0,132.0
89.0,144.0
95.0,154.0
101.0,166.0
109.0,176.0
115.0,184.0
121.0,191.0
137.0,195.0
153.0,188.0
167.0,178.0
177.0,168.0
185.0,156.0
188.0,140.0
190.0,128.0
188.0,114.0
188.0,98.0
87.0,108.0
89.0,106.0
95.0,104.0
101.0,104.0
107.0,106.0
131.0,100.0
137.0,96.0
145.0,94.0
153.0,94.0
161.0,94.0
121.0,116.0
121.0,126.0
121.0,136.0
121.0,142.0
119.0,146.0
121.0,146.0
125.0,146.0
131.0,144.0
135.0,142.0
97.0,118.0
101.0,116.0
107.0,114.0
113.0,116.0
107.0,120.0
101.0,120.0
137.0,112.0
141.0,108.0
147.0,108.0
153.0,108.0
149.0,112.0
141.0,114.0
113.0,160.0
115.0,156.0
123.0,154.0
127.0,154.0
131.0,152.0
141.0,154.0
151.0,156.0
141.0,164.0
135.0,168.0
129.0,170.0
123.0,170.0
119.0,166.0
113.0,160.0
123.0,158.0
127.0,158.0
133.0,156.0
149.0,156.0
133.0,160.0
129.0,162.0
123.0,162.0
