0,1
76.0,127.0
78.0,138.0
81.0,150.0
86.0,159.0
91.0,169.0
99.0,174.0
106.0,177.0
115.0,177.0
130.0,179.0
142.0,176.0
148.0,174.0
153.0,171.0
160.0,164.0
163.0,155.0
164.0,143.0
166.0,133.0
166.0,122.0
89.0,107.0
94.0,102.0
102.0,99.0
109.0,99.0
114.0,99.0
137.0,99.0
142.0,97.0
148.0,99.0
155.0,100.0
160.0,105.0
125.0,112.0
127.0,119.0
128.0,123.0
128.0,130.0
120.0,138.0
124.0,138.0
128.0,138.0
132.0,138.0
135.0,138.0
99.0,115.0
104.0,112.0
109.0,112.0
114.0,114.0
109.0,115.0
104.0,117.0
137.0,114.0
142.0,110.0
146.0,112.0
151.0,114.0
146.0,115.0
142.0,115.0
114.0,155.0
119.0,151.0
125.0,148.0
128.0,148.0
132.0,146.0
138.0,150.0
142.0,155.0
138.0,156.0
133.0,158.0
130.0,158.0
125.0,158.0
120.0,156.0
115.0,155.0
125.0,153.0
128.0,151.0
133.0,153.0
142.0,155.0
133.0,151.0
128.0,151.0
125.0,151.0
