0,1
74.0,95.0
73.0,107.0
71.0,118.0
69.0,130.0
71.0,142.0
76.0,153.0
84.0,161.0
95.0,171.0
108.0,177.0
119.0,177.0
124.0,174.0
130.0,169.0
136.0,163.0
143.0,153.0
147.0,145.0
152.0,136.0
155.0,125.0
98.0,96.0
108.0,96.0
114.0,96.0
120.0,98.0
125.0,101.0
144.0,107.0
149.0,109.0
154.0,109.0
157.0,112.0
158.0,114.0
131.0,117.0
130.0,125.0
130.0,131.0
128.0,138.0
116.0,138.0
119.0,139.0
124.0,142.0
127.0,142.0
128.0,142.0
104.0,107.0
111.0,107.0
116.0,109.0
119.0,112.0
114.0,112.0
109.0,110.0
138.0,117.0
143.0,117.0
147.0,118.0
149.0,120.0
146.0,122.0
141.0,120.0
98.0,145.0
108.0,147.0
117.0,147.0
120.0,150.0
124.0,150.0
127.0,152.0
130.0,155.0
125.0,158.0
120.0,160.0
117.0,158.0
111.0,157.0
106.0,152.0
100.0,145.0
112.0,150.0
117.0,152.0
122.0,153.0
128.0,155.0
122.0,153.0
117.0,152.0
112.0,152.0
