0,1
53.0,104.0
53.0,118.0
55.0,134.0
57.0,148.0
61.0,164.0
71.0,178.0
83.0,188.0
99.0,198.0
115.0,202.0
129.0,196.0
133.0,190.0
137.0,182.0
142.0,170.0
148.0,156.0
152.0,144.0
156.0,130.0
156.0,116.0
83.0,102.0
95.0,100.0
105.0,100.0
113.0,102.0
119.0,104.0
140.0,104.0
146.0,102.0
152.0,100.0
156.0,100.0
158.0,102.0
129.0,118.0
131.0,128.0
133.0,138.0
133.0,146.0
117.0,150.0
123.0,152.0
127.0,152.0
131.0,152.0
133.0,150.0
95.0,112.0
101.0,112.0
107.0,112.0
113.0,114.0
107.0,116.0
101.0,116.0
135.0,114.0
142.0,112.0
148.0,112.0
150.0,112.0
146.0,116.0
142.0,116.0
105.0,168.0
115.0,166.0
123.0,162.0
127.0,164.0
131.0,162.0
135.0,166.0
135.0,168.0
133.0,174.0
129.0,178.0
123.0,180.0
119.0,180.0
113.0,176.0
105.0,168.0
121.0,168.0
125.0,168.0
129.0,168.0
135.0,168.0
129.0,172.0
125.0,172.0
119.0,172.0
