0,1
68.0,109.0
68.0,123.0
70.0,136.0
74.0,146.0
77.0,159.0
88.0,169.0
99.0,175.0
111.0,182.0
125.0,187.0
138.0,184.0
139.0,180.0
143.0,175.0
148.0,166.0
154.0,155.0
157.0,145.0
159.0,134.0
159.0,123.0
95.0,97.0
102.0,91.0
111.0,90.0
118.0,91.0
123.0,93.0
146.0,99.0
150.0,99.0
155.0,99.0
159.0,102.0
161.0,109.0
134.0,109.0
136.0,118.0
139.0,123.0
139.0,130.0
125.0,136.0
130.0,138.0
134.0,138.0
138.0,138.0
139.0,138.0
104.0,107.0
109.0,107.0
115.0,107.0
118.0,111.0
115.0,111.0
109.0,111.0
139.0,114.0
146.0,114.0
152.0,114.0
152.0,118.0
150.0,118.0
145.0,116.0
116.0,153.0
123.0,148.0
132.0,146.0
136.0,146.0
138.0,146.0
141.0,150.0
141.0,157.0
139.0,161.0
138.0,164.0
134.0,164.0
129.0,162.0
123.0,159.0
118.0,153.0
129.0,152.0
134.0,152.0
138.0,152.0
141.0,157.0
136.0,157.0
132.0,157.0
129.0,155.0
