0,1
107.0,100.0
136.0,40.0
185.0,86.0
185.0,83.0
185.0,60.0
189.0,60.0
191.0,62.0
192.0,62.0
103.0,45.0
174.0,46.0
171.0,45.0
165.0,44.0
160.0,44.0
113.0,49.0
171.0,55.0
155.0,94.0
172.0,48.0
139.0,106.0
147.0,104.0
146.0,104.0
142.0,105.0
147.0,101.0
154.0,93.0
151.0,95.0
151.0,97.0
149.0,100.0
144.0,58.0
158.0,95.0
166.0,95.0
169.0,94.0
169.0,88.0
169.0,84.0
171.0,84.0
172.0,84.0
171.0,82.0
169.0,81.0
148.0,108.0
150.0,109.0
150.0,106.0
153.0,102.0
153.0,106.0
150.0,109.0
157.0,73.0
169.0,81.0
173.0,81.0
153.0,62.0
162.0,68.0
169.0,74.0
175.0,87.0
181.0,83.0
178.0,82.0
178.0,81.0
176.0,78.0
166.0,78.0
174.0,60.0
180.0,79.0
180.0,83.0
180.0,84.0
185.0,77.0
185.0,79.0
175.0,86.0
180.0,82.0
180.0,79.0
178.0,77.0
169.0,78.0
178.0,78.0
178.0,81.0
180.0,82.0
