0,1
101.0,153.0
102.0,156.0
101.0,157.0
100.0,155.0
103.0,154.0
105.0,148.0
105.0,143.0
107.0,139.0
107.0,135.0
101.0,135.0
51.0,143.0
52.0,153.0
50.0,156.0
42.0,174.0
44.0,176.0
98.0,153.0
100.0,154.0
86.0,192.0
83.0,194.0
73.0,192.0
71.0,191.0
72.0,190.0
66.0,184.0
54.0,185.0
64.0,170.0
60.0,170.0
61.0,167.0
70.0,184.0
65.0,184.0
63.0,182.0
65.0,180.0
62.0,175.0
65.0,176.0
66.0,176.0
66.0,176.0
66.0,175.0
71.0,167.0
71.0,171.0
71.0,174.0
74.0,172.0
71.0,172.0
71.0,169.0
72.0,176.0
71.0,173.0
71.0,171.0
71.0,167.0
71.0,170.0
72.0,173.0
99.0,157.0
98.0,154.0
97.0,152.0
97.0,151.0
97.0,151.0
92.0,148.0
93.0,147.0
93.0,147.0
96.0,147.0
97.0,147.0
98.0,148.0
99.0,153.0
98.0,156.0
96.0,150.0
95.0,149.0
94.0,148.0
93.0,148.0
94.0,148.0
96.0,149.0
97.0,150.0
