0,1
92.0,111.0
90.0,123.0
92.0,133.0
95.0,144.0
99.0,154.0
103.0,163.0
105.0,169.0
108.0,173.0
117.0,177.0
128.0,176.0
141.0,170.0
153.0,163.0
162.0,152.0
166.0,142.0
169.0,132.0
169.0,122.0
171.0,110.0
87.0,97.0
86.0,98.0
87.0,101.0
90.0,104.0
93.0,107.0
109.0,111.0
114.0,111.0
119.0,110.0
128.0,111.0
138.0,111.0
102.0,119.0
99.0,127.0
96.0,136.0
96.0,142.0
100.0,141.0
100.0,144.0
103.0,145.0
108.0,144.0
111.0,144.0
93.0,108.0
92.0,108.0
96.0,110.0
100.0,113.0
96.0,114.0
93.0,111.0
118.0,117.0
119.0,116.0
124.0,117.0
130.0,119.0
125.0,120.0
121.0,119.0
100.0,152.0
100.0,152.0
102.0,152.0
105.0,154.0
106.0,152.0
114.0,155.0
122.0,155.0
115.0,158.0
109.0,160.0
106.0,160.0
103.0,158.0
100.0,155.0
102.0,152.0
103.0,155.0
106.0,155.0
109.0,157.0
121.0,155.0
109.0,155.0
106.0,155.0
103.0,154.0
