0,1
68.0,101.0
68.0,114.0
70.0,128.0
70.0,140.0
75.0,153.0
83.0,167.0
93.0,175.0
107.0,184.0
124.0,189.0
137.0,184.0
142.0,177.0
147.0,170.0
154.0,160.0
157.0,148.0
159.0,138.0
161.0,128.0
161.0,116.0
93.0,102.0
102.0,102.0
110.0,101.0
117.0,102.0
122.0,104.0
144.0,104.0
149.0,102.0
154.0,101.0
159.0,102.0
161.0,104.0
132.0,118.0
134.0,128.0
134.0,138.0
134.0,145.0
120.0,145.0
125.0,146.0
130.0,148.0
134.0,146.0
135.0,145.0
103.0,112.0
108.0,111.0
113.0,111.0
119.0,114.0
113.0,116.0
108.0,116.0
141.0,116.0
146.0,112.0
151.0,112.0
152.0,114.0
151.0,116.0
146.0,118.0
105.0,151.0
113.0,153.0
125.0,153.0
129.0,155.0
132.0,153.0
139.0,153.0
142.0,153.0
137.0,158.0
134.0,162.0
127.0,162.0
122.0,162.0
115.0,158.0
107.0,151.0
122.0,156.0
127.0,156.0
132.0,156.0
141.0,153.0
132.0,156.0
127.0,156.0
122.0,156.0
