0,1
53.0,109.0
55.0,124.0
59.0,140.0
65.0,152.0
71.0,168.0
83.0,180.0
95.0,188.0
111.0,194.0
131.0,196.0
147.0,188.0
153.0,182.0
159.0,174.0
165.0,162.0
167.0,146.0
167.0,134.0
169.0,121.0
167.0,105.0
77.0,107.0
87.0,105.0
97.0,103.0
105.0,103.0
113.0,105.0
137.0,101.0
143.0,99.0
151.0,97.0
159.0,97.0
163.0,97.0
127.0,115.0
129.0,124.0
131.0,134.0
131.0,140.0
119.0,144.0
123.0,146.0
129.0,146.0
133.0,144.0
137.0,142.0
91.0,115.0
97.0,113.0
103.0,111.0
109.0,113.0
105.0,117.0
97.0,117.0
137.0,111.0
143.0,109.0
149.0,109.0
153.0,109.0
149.0,111.0
143.0,113.0
107.0,160.0
115.0,158.0
125.0,154.0
129.0,156.0
133.0,154.0
141.0,154.0
147.0,156.0
141.0,158.0
137.0,162.0
131.0,162.0
125.0,162.0
117.0,162.0
109.0,160.0
123.0,160.0
129.0,158.0
135.0,158.0
145.0,154.0
135.0,156.0
129.0,156.0
125.0,156.0
