0,1
91.0,108.0
87.0,121.0
87.0,132.0
89.0,145.0
89.0,159.0
93.0,170.0
96.0,178.0
100.0,185.0
113.0,192.0
129.0,190.0
144.0,187.0
156.0,181.0
169.0,174.0
176.0,161.0
182.0,150.0
185.0,138.0
189.0,125.0
94.0,94.0
96.0,90.0
102.0,90.0
107.0,90.0
113.0,94.0
136.0,98.0
144.0,98.0
151.0,98.0
160.0,101.0
167.0,107.0
122.0,107.0
118.0,114.0
114.0,121.0
114.0,129.0
111.0,136.0
113.0,136.0
116.0,138.0
122.0,138.0
125.0,138.0
100.0,105.0
103.0,103.0
109.0,103.0
114.0,107.0
109.0,108.0
103.0,107.0
138.0,110.0
144.0,110.0
149.0,112.0
154.0,114.0
149.0,116.0
142.0,114.0
103.0,154.0
105.0,149.0
111.0,147.0
114.0,149.0
118.0,149.0
125.0,152.0
134.0,158.0
125.0,163.0
118.0,165.0
113.0,165.0
107.0,163.0
105.0,159.0
103.0,154.0
111.0,152.0
114.0,152.0
120.0,154.0
133.0,158.0
118.0,159.0
114.0,158.0
111.0,158.0
