0,1
68.0,118.0
70.0,132.0
73.0,145.0
75.0,157.0
80.0,169.0
89.0,176.0
96.0,182.0
109.0,183.0
125.0,187.0
142.0,185.0
151.0,182.0
158.0,178.0
167.0,169.0
170.0,159.0
174.0,146.0
176.0,134.0
177.0,120.0
84.0,95.0
91.0,88.0
100.0,85.0
107.0,85.0
114.0,86.0
140.0,88.0
147.0,86.0
154.0,86.0
162.0,90.0
167.0,99.0
126.0,106.0
126.0,115.0
126.0,123.0
126.0,129.0
117.0,137.0
121.0,137.0
126.0,137.0
132.0,137.0
135.0,137.0
95.0,107.0
100.0,104.0
107.0,104.0
112.0,107.0
107.0,109.0
100.0,109.0
140.0,109.0
146.0,107.0
153.0,107.0
156.0,109.0
151.0,111.0
146.0,111.0
109.0,155.0
114.0,148.0
123.0,145.0
126.0,146.0
130.0,145.0
139.0,148.0
142.0,155.0
137.0,159.0
132.0,160.0
126.0,160.0
119.0,160.0
114.0,159.0
109.0,155.0
121.0,150.0
126.0,150.0
132.0,150.0
142.0,155.0
132.0,155.0
126.0,155.0
121.0,153.0
