0,1
87.0,114.0
87.0,128.0
89.0,138.0
90.0,150.0
94.0,162.0
99.0,171.0
104.0,176.0
109.0,181.0
123.0,186.0
138.0,184.0
152.0,179.0
162.0,174.0
171.0,164.0
176.0,152.0
180.0,141.0
183.0,128.0
185.0,114.0
90.0,100.0
94.0,97.0
101.0,97.0
106.0,99.0
111.0,102.0
135.0,102.0
140.0,100.0
149.0,100.0
156.0,100.0
164.0,105.0
121.0,117.0
121.0,126.0
120.0,135.0
118.0,141.0
114.0,143.0
116.0,145.0
121.0,147.0
126.0,145.0
130.0,145.0
99.0,112.0
101.0,112.0
108.0,112.0
113.0,116.0
108.0,116.0
102.0,116.0
137.0,117.0
142.0,114.0
147.0,114.0
154.0,116.0
147.0,119.0
142.0,119.0
108.0,159.0
111.0,155.0
116.0,153.0
120.0,155.0
123.0,153.0
132.0,157.0
138.0,160.0
132.0,162.0
126.0,165.0
121.0,165.0
116.0,164.0
111.0,162.0
109.0,159.0
116.0,159.0
121.0,159.0
126.0,159.0
137.0,159.0
125.0,159.0
121.0,159.0
116.0,157.0
