0,1
70.0,115.0
75.0,129.0
80.0,141.0
84.0,151.0
89.0,163.0
95.0,171.0
104.0,178.0
114.0,183.0
131.0,187.0
145.0,180.0
150.0,173.0
155.0,165.0
160.0,154.0
163.0,143.0
165.0,132.0
167.0,121.0
167.0,107.0
89.0,105.0
95.0,102.0
102.0,100.0
111.0,100.0
116.0,102.0
138.0,100.0
145.0,97.0
150.0,95.0
156.0,95.0
162.0,97.0
128.0,115.0
129.0,126.0
131.0,136.0
133.0,143.0
123.0,144.0
126.0,146.0
131.0,146.0
134.0,144.0
138.0,143.0
99.0,114.0
104.0,112.0
109.0,112.0
114.0,114.0
111.0,117.0
104.0,117.0
138.0,114.0
143.0,110.0
148.0,109.0
153.0,110.0
150.0,114.0
143.0,114.0
111.0,156.0
117.0,154.0
128.0,153.0
131.0,153.0
134.0,153.0
141.0,153.0
145.0,153.0
140.0,159.0
136.0,163.0
131.0,165.0
126.0,165.0
119.0,161.0
112.0,156.0
126.0,158.0
131.0,156.0
134.0,156.0
143.0,153.0
134.0,156.0
131.0,158.0
126.0,158.0
