0,1
96.0,100.0
92.0,116.0
92.0,129.0
90.0,141.0
92.0,154.0
96.0,166.0
100.0,173.0
105.0,179.0
119.0,189.0
136.0,187.0
152.0,183.0
165.0,175.0
177.0,166.0
184.0,154.0
190.0,141.0
196.0,129.0
200.0,114.0
98.0,87.0
102.0,85.0
107.0,85.0
113.0,87.0
119.0,91.0
142.0,96.0
150.0,96.0
157.0,98.0
167.0,102.0
175.0,106.0
127.0,110.0
123.0,121.0
119.0,131.0
117.0,139.0
113.0,141.0
117.0,144.0
121.0,146.0
127.0,146.0
130.0,144.0
105.0,100.0
107.0,100.0
113.0,102.0
119.0,106.0
113.0,106.0
107.0,104.0
144.0,112.0
150.0,110.0
155.0,112.0
161.0,114.0
155.0,116.0
148.0,114.0
105.0,154.0
109.0,154.0
115.0,156.0
119.0,156.0
123.0,156.0
132.0,160.0
142.0,162.0
132.0,166.0
125.0,167.0
119.0,167.0
113.0,166.0
109.0,160.0
107.0,154.0
115.0,160.0
119.0,160.0
125.0,162.0
140.0,162.0
125.0,162.0
119.0,160.0
115.0,158.0
