0,1
94.0,118.0
92.0,132.0
92.0,144.0
95.0,157.0
99.0,171.0
105.0,181.0
111.0,186.0
115.0,192.0
128.0,196.0
144.0,192.0
159.0,186.0
171.0,181.0
181.0,171.0
187.0,157.0
190.0,144.0
194.0,130.0
198.0,117.0
95.0,101.0
97.0,95.0
103.0,95.0
107.0,95.0
113.0,99.0
138.0,99.0
146.0,97.0
156.0,95.0
165.0,97.0
173.0,103.0
125.0,115.0
123.0,124.0
121.0,132.0
119.0,140.0
117.0,144.0
119.0,146.0
123.0,146.0
128.0,146.0
132.0,146.0
101.0,113.0
105.0,111.0
111.0,111.0
117.0,115.0
111.0,117.0
105.0,117.0
142.0,115.0
148.0,113.0
154.0,113.0
159.0,115.0
154.0,118.0
146.0,118.0
111.0,161.0
113.0,155.0
119.0,153.0
123.0,153.0
126.0,153.0
136.0,157.0
142.0,163.0
134.0,167.0
128.0,169.0
123.0,169.0
117.0,169.0
113.0,165.0
111.0,161.0
119.0,159.0
123.0,159.0
128.0,159.0
142.0,163.0
128.0,161.0
123.0,161.0
119.0,161.0
