0,1
-5.0,80.0
28.0,38.0
62.0,80.0
63.0,73.0
61.0,52.0
61.0,50.0
11.0,26.0
11.0,29.0
55.0,35.0
3.0,97.0
2.0,42.0
3.0,44.0
4.0,48.0
3.0,53.0
3.0,53.0
69.0,56.0
60.0,73.0
39.0,86.0
30.0,85.0
28.0,85.0
26.0,86.0
22.0,81.0
32.0,86.0
12.0,40.0
31.0,88.0
29.0,85.0
33.0,86.0
40.0,70.0
29.0,72.0
30.0,72.0
28.0,73.0
30.0,73.0
29.0,75.0
29.0,76.0
29.0,76.0
33.0,72.0
33.0,84.0
29.0,83.0
30.0,82.0
29.0,78.0
31.0,81.0
32.0,84.0
30.0,81.0
30.0,83.0
30.0,85.0
32.0,87.0
29.0,86.0
29.0,81.0
11.0,28.0
31.0,76.0
57.0,59.0
54.0,53.0
55.0,53.0
30.0,82.0
3.0,62.0
16.0,9.0
15.0,12.0
12.0,21.0
12.0,20.0
13.0,23.0
13.0,26.0
27.0,21.0
28.0,20.0
30.0,21.0
38.0,84.0
16.0,10.0
27.0,11.0
28.0,11.0
