0,1
233.0,143.0
236.0,144.0
239.0,144.0
240.0,143.0
243.0,141.0
249.0,137.0
230.0,147.0
236.0,98.0
236.0,98.0
235.0,98.0
236.0,98.0
236.0,101.0
234.0,101.0
232.0,102.0
231.0,103.0
228.0,106.0
228.0,140.0
231.0,142.0
220.0,119.0
220.0,117.0
220.0,116.0
221.0,115.0
224.0,127.0
224.0,126.0
223.0,107.0
222.0,114.0
222.0,115.0
225.0,128.0
227.0,107.0
230.0,126.0
232.0,127.0
253.0,116.0
253.0,116.0
253.0,116.0
251.0,115.0
251.0,115.0
224.0,121.0
224.0,120.0
224.0,120.0
225.0,119.0
225.0,119.0
225.0,120.0
225.0,117.0
225.0,118.0
225.0,118.0
225.0,117.0
226.0,117.0
226.0,117.0
235.0,99.0
232.0,109.0
255.0,115.0
255.0,114.0
255.0,114.0
253.0,114.0
240.0,110.0
236.0,101.0
235.0,102.0
241.0,105.0
236.0,99.0
236.0,99.0
235.0,100.0
241.0,105.0
255.0,113.0
254.0,114.0
240.0,110.0
240.0,105.0
241.0,104.0
238.0,101.0
