0,1
72.0,106.0
72.0,121.0
72.0,134.0
74.0,147.0
78.0,162.0
86.0,173.0
93.0,183.0
102.0,192.0
119.0,200.0
136.0,194.0
146.0,186.0
155.0,179.0
163.0,168.0
168.0,154.0
172.0,141.0
176.0,126.0
178.0,111.0
84.0,94.0
89.0,93.0
97.0,93.0
104.0,94.0
112.0,98.0
140.0,98.0
146.0,96.0
153.0,94.0
163.0,96.0
168.0,100.0
125.0,115.0
125.0,124.0
123.0,134.0
123.0,141.0
114.0,145.0
117.0,147.0
123.0,149.0
127.0,149.0
131.0,147.0
91.0,111.0
97.0,109.0
104.0,109.0
110.0,113.0
104.0,115.0
97.0,113.0
138.0,115.0
146.0,113.0
153.0,113.0
157.0,115.0
151.0,117.0
144.0,117.0
104.0,166.0
110.0,160.0
117.0,158.0
121.0,160.0
125.0,160.0
132.0,164.0
138.0,169.0
132.0,175.0
127.0,179.0
119.0,179.0
114.0,179.0
108.0,173.0
104.0,166.0
116.0,164.0
121.0,164.0
127.0,166.0
136.0,168.0
127.0,171.0
121.0,173.0
116.0,171.0
