0,1
169.0,190.0
168.0,203.0
168.0,213.0
169.0,221.0
170.0,230.0
175.0,239.0
182.0,244.0
192.0,249.0
204.0,254.0
217.0,254.0
224.0,253.0
230.0,251.0
237.0,246.0
242.0,239.0
244.0,230.0
248.0,220.0
249.0,210.0
185.0,184.0
193.0,181.0
199.0,181.0
205.0,182.0
209.0,185.0
229.0,190.0
234.0,189.0
239.0,190.0
244.0,192.0
247.0,197.0
217.0,201.0
215.0,209.0
214.0,216.0
214.0,223.0
205.0,224.0
208.0,226.0
212.0,228.0
215.0,228.0
218.0,228.0
192.0,195.0
197.0,194.0
202.0,195.0
205.0,199.0
202.0,199.0
197.0,197.0
227.0,203.0
232.0,201.0
235.0,203.0
239.0,205.0
235.0,206.0
230.0,205.0
198.0,235.0
203.0,234.0
208.0,234.0
210.0,235.0
213.0,235.0
218.0,238.0
222.0,240.0
217.0,241.0
213.0,241.0
209.0,241.0
205.0,240.0
202.0,238.0
199.0,235.0
207.0,236.0
210.0,238.0
213.0,239.0
220.0,240.0
214.0,238.0
210.0,236.0
207.0,236.0
