0,1
76.0,100.0
78.0,117.0
80.0,130.0
81.0,143.0
85.0,158.0
93.0,171.0
100.0,180.0
111.0,190.0
128.0,197.0
145.0,192.0
158.0,182.0
168.0,171.0
175.0,158.0
179.0,143.0
181.0,130.0
183.0,115.0
183.0,100.0
87.0,100.0
93.0,100.0
100.0,102.0
108.0,104.0
115.0,105.0
140.0,105.0
147.0,104.0
155.0,104.0
162.0,104.0
170.0,104.0
128.0,117.0
128.0,128.0
128.0,137.0
126.0,145.0
119.0,145.0
123.0,147.0
126.0,149.0
132.0,149.0
136.0,147.0
96.0,111.0
102.0,113.0
108.0,111.0
115.0,113.0
108.0,115.0
102.0,115.0
141.0,113.0
147.0,111.0
153.0,113.0
158.0,113.0
153.0,115.0
147.0,115.0
108.0,160.0
113.0,158.0
123.0,158.0
126.0,160.0
130.0,158.0
140.0,160.0
147.0,162.0
140.0,169.0
132.0,173.0
126.0,173.0
119.0,171.0
113.0,167.0
110.0,160.0
121.0,162.0
126.0,164.0
132.0,164.0
145.0,162.0
132.0,165.0
126.0,165.0
121.0,165.0
