0,1
51.0,117.0
53.0,132.0
56.0,146.0
60.0,160.0
66.0,174.0
76.0,184.0
88.0,192.0
104.0,200.0
122.0,204.0
138.0,198.0
143.0,190.0
149.0,182.0
155.0,170.0
159.0,156.0
163.0,144.0
163.0,132.0
161.0,119.0
78.0,103.0
88.0,99.0
98.0,97.0
108.0,97.0
114.0,99.0
140.0,99.0
145.0,97.0
151.0,95.0
157.0,97.0
159.0,101.0
128.0,113.0
130.0,123.0
134.0,131.0
134.0,138.0
116.0,142.0
122.0,144.0
128.0,144.0
134.0,144.0
138.0,142.0
92.0,113.0
98.0,111.0
104.0,111.0
110.0,113.0
106.0,115.0
98.0,115.0
138.0,115.0
143.0,111.0
149.0,111.0
153.0,113.0
149.0,115.0
143.0,115.0
96.0,162.0
108.0,154.0
122.0,152.0
128.0,152.0
134.0,150.0
142.0,154.0
143.0,160.0
138.0,172.0
134.0,178.0
126.0,180.0
118.0,178.0
108.0,172.0
98.0,162.0
118.0,156.0
128.0,156.0
134.0,156.0
142.0,160.0
132.0,170.0
126.0,172.0
118.0,170.0
